FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮埒內里9鄰僑豐街7巷1號,10009,1000903,1000903-018,9鄰,僑豐街,,7巷,,,,1號,120.44051015067,23.716074155457
雲林縣虎尾鎮埒內里9鄰僑豐街1號,10009,1000903,1000903-018,9鄰,僑豐街,,,,,,1號,120.44028336803,23.716084080432
雲林縣虎尾鎮埒內里9鄰僑豐街7巷2號,10009,1000903,1000903-018,9鄰,僑豐街,,7巷,,,,2號,120.44063396156,23.715971575198
雲林縣虎尾鎮埒內里9鄰僑豐街7巷3號,10009,1000903,1000903-018,9鄰,僑豐街,,7巷,,,,3號,120.44054217151,23.716108493501
雲林縣虎尾鎮埒內里9鄰僑豐街3號,10009,1000903,1000903-018,9鄰,僑豐街,,,,,,3號,120.44034733286,23.716032843005
雲林縣虎尾鎮埒內里9鄰僑豐街4號,10009,1000903,1000903-018,9鄰,僑豐街,,,,,,4號,120.44037882298,23.716007673981
雲林縣虎尾鎮埒內里9鄰僑豐街7巷4號,10009,1000903,1000903-018,9鄰,僑豐街,,7巷,,,,4號,120.44066403834,23.716001842861
雲林縣虎尾鎮埒內里9鄰僑豐街7巷5號,10009,1000903,1000903-018,9鄰,僑豐街,,7巷,,,,5號,120.44056468115,23.716142435962
雲林縣虎尾鎮埒內里9鄰僑豐街5號,10009,1000903,1000903-018,9鄰,僑豐街,,,,,,5號,120.44041473392,23.715980715017
雲林縣虎尾鎮埒內里9鄰僑豐街7巷6號,10009,1000903,1000903-018,9鄰,僑豐街,,7巷,,,,6號,120.44070144879,23.716037193615
雲林縣虎尾鎮埒內里9鄰僑豐街7巷7號,10009,1000903,1000903-018,9鄰,僑豐街,,7巷,,,,7號,120.44058909457,23.716166904205
雲林縣虎尾鎮埒內里9鄰僑豐街7巷8號,10009,1000903,1000903-018,9鄰,僑豐街,,7巷,,,,8號,120.44072827159,23.716071603126
雲林縣虎尾鎮埒內里9鄰僑豐街8號,10009,1000903,1000903-018,9鄰,僑豐街,,,,,,8號,120.44050576981,23.715905646945
雲林縣虎尾鎮埒內里9鄰僑豐街9號,10009,1000903,1000903-018,9鄰,僑豐街,,,,,,9號,120.44054365556,23.715875534725
雲林縣虎尾鎮埒內里9鄰僑豐街14號,10009,1000903,1000903-018,9鄰,僑豐街,,,,,,14號,120.44070013267,23.715747879889
雲林縣虎尾鎮埒內里9鄰僑豐街15號,10009,1000903,1000903-018,9鄰,僑豐街,,,,,,15號,120.44073408594,23.715720010809
雲林縣虎尾鎮埒內里9鄰僑豐街16號,10009,1000903,1000903-018,9鄰,僑豐街,,,,,,16號,120.44076655853,23.715694393774
雲林縣虎尾鎮埒內里9鄰僑豐街17號,10009,1000903,1000903-018,9鄰,僑豐街,,,,,,17號,120.44080149246,23.715666528223
雲林縣虎尾鎮埒內里9鄰僑豐街18號,10009,1000903,1000903-018,9鄰,僑豐街,,,,,,18號,120.4408364283,23.71563821119
雲林縣虎尾鎮埒內里9鄰僑豐街19號,10009,1000903,1000903-018,9鄰,僑豐街,,,,,,19號,120.44086988731,23.715611243254
